22.6462033390104	4.08128391537515	26.0875884980953
6.84102888542998	2.19381551737335	-3.37892649030645
11.4211732662130	-6.70949946242493	-7.50101088081001
10.6099868488148	7.59287846146877	-2.94002951368919
15.9842585130543	-6.37609406395660	19.3544650819322
14.7883845046214	5.18132323191194	12.5134238599660
6.75445905509709	11.0991236924589	-12.2026198102694
29.5217399742405	-3.18856894185747	6.11922652645900
-1.45892405563481	1.88514666505475	-3.26227510894020
12.9162708924622	15.6374325051756	-26.3940357218180
22.8355684109170	10.1423668191307	4.90563145522702
-11.2045395940509	6.29810184856340	-8.90923774729787
32.6287947717702	-1.19206030405349	-14.9941193432813
-12.5723978144758	-17.0213768385947	-1.41913380598599
-2.57240491351209	0.747129614531751	3.93229881292838
6.31153069674139	-34.0631825526487	4.73051923232837
8.70120975686695	-19.3262618711931	-19.0518963790955
3.54980254164799	16.5632776131268	-15.0467197915072
-45.5133781789411	18.5978124726313	3.93568376782860
15.7502517400477	22.3946305440174	-5.43921038689605
-12.3202055292459	-20.5413433995388	-15.2396011948706
-13.5065663565588	18.7803308303162	-19.5786487561063
-9.73195809627972	4.62945035359775	20.3209536042655
-18.0621885064330	-5.92079946495495	10.2675040774378
8.07239888505110	-4.42941412957812	17.2707737499108
-1.98617434882152	1.86911257896600	-9.04731734101211
-7.77044968218893	-23.0080966270347	22.5277760844279
11.0975995336977	8.74135117758154	-0.407427709981769
-0.937170295923987	31.1559053892039	-6.26896813070694
3.03915438832137	-11.2866606307330	-28.9673828865548
-15.5993433869719	-8.02695945551547	3.21836902699260
3.20286766654476	-10.3171328529733	7.18793557275664
17.5092861778666	3.78702442119392	15.7642253975917
20.2578143273899	-24.7761026824716	-27.4057461009298
2.82746061262706	0.562743649825795	-22.1534519669460
-24.0395812479669	7.00708231980055	15.6024423519356
5.56758812746655	-0.141741185556434	-8.47199713693946
-12.7121903686445	-11.7118001037279	-10.7200471192276
19.8787936800695	-16.7789661256825	6.83460349824029
-3.59845570253212	-6.98484397449400	5.33326805483375
4.50015423866632	-19.7765947916619	-7.03601865333169
-12.4857096285088	-24.6762680919007	-0.324820527106170
-8.98922749802502	-17.9645705488283	-13.6851446493561
6.22298357603684	0.994744099022166	-7.99029912048741
-17.2677384563843	-13.6275283210877	19.0784623407337
5.50206412333262	-1.74050120743633	23.5218910554070
7.84123927680207	19.0026697985656	-0.353356030688688
10.3424993651606	-14.2954201126013	-22.9117631032181
-7.65553192189842	-29.1185859591145	7.04966967341828
8.35714596917797	17.7560566122969	-3.94943644666451
-5.84761873599088	2.03132967627548	-0.595047314520427
-19.5663491703473	-4.93960700973794	-19.2316799853803
-2.15282678290190	3.97473188841793	31.8289888373156
-5.64973632280033	-4.20058785897526	0.597877297035174
17.4018955849278	-4.29251269688422	1.48144627734314
-38.3405475313652	16.8700429414940	9.73417582699418
-7.24593281953536	-8.26761312660026	2.03135459608632
26.5623498226570	2.66433520248994	-13.2420842095817
-0.524839002878853	7.40795054044682	12.1374740658946
-1.68293048495359	4.87035513744487	9.09158602756489
4.90803982877235	-24.8979323637099	-10.1027096158364
-11.9677730144717	-5.69832580614842	-9.77000062349596
17.8815640362975	0.466127179842451	-6.35875350752741
5.82434081888940	20.1668680234649	-1.02727778020689
21.4841261822981	0.926787790488793	-2.19761467233174
21.7578938504742	-19.0061966762013	-14.5512884579028
-2.76273319339050	11.4581589981948	-13.5591437053583
5.45919854822600	-8.20430099598730	-10.7602518045987
18.9072252680667	-25.7638175148212	0.288128588493089
-2.30334226922156	-4.47235413572665	30.2372685192701
-18.2375141027635	-9.42237657511788	-2.78476401529107
9.82251733532706	7.06328140206633	24.4981709489025
4.37363526870381	1.90484363964046	6.29739408707661
-0.357702595199234	-0.828646961693897	20.5783314753370
5.81675052579085	12.9440832409766	-11.2721780413002
14.2336570581039	-6.23930274799137	11.2919393292727
21.4623155168556	11.0769625524551	-9.91585446799722
0.924538099898541	-6.84340150917204	-2.49596824102355
20.7970970663194	-5.25694156295784	-21.8714525114742
-14.6656565294020	10.9777945133244	-18.2345601849903
16.7357379219722	2.29592366768463	-15.1173259584557
-4.49923634394977	-16.9957848486317	-30.8580538928824
-17.0365909852387	8.28053371604408	-2.41418718436016
-1.30142024336077	-35.1569604314391	6.83048890888691
12.7090822149480	6.84780225329566	6.50676213398131
-12.6749125380840	21.6743352673508	2.78631737239585
-15.4157360428587	-5.90324255884307	-10.8921063262370
-19.1524122558492	-26.4083856405265	-4.90057923960467
-14.1070353087594	7.14330167131679	-21.5798302125039
-7.23090799144019	-0.820364079671566	1.47478745251746
2.58457918598387	19.2963876679476	16.4816837770437
-0.252181557267411	-6.54380456149681	3.45460408635368
-1.09075204857347	2.43285681841693	13.3097053928124
30.7173839600681	8.95324508317764	-0.627206748327158
-9.49449088079488	2.56056199360322	6.20353696349325
6.75365948234807	6.02462616252336	0.702256205591877
-6.45022424742377	12.3490542302556	-4.65323662039454
-9.15154108656839	9.47030034683697	-13.6358830506645
-20.4885233580610	9.38172749573819	-13.9444685423985
20.9686430798309	-11.8397972170176	-22.3834288885346
4.33400677051636	-14.9763585829262	-33.4913922595943
16.6478956176967	-1.00787932167510	-3.96994252171946
8.88349755592431	9.93391226474443	20.6619282973298
-14.3148210939816	-22.1492776595925	15.1534322793237
25.8977756569382	8.59110724999906	-11.1819171309439
9.84555934575428	-10.0990586910157	-7.88473044789141
-21.2970843777446	11.5338906805766	17.7202852845918
-5.95311225378794	7.44876729827544	-25.8669143920226
-3.73809538913626	-4.01664119803138	-4.10546500716494
-5.72613146368918	-11.9569846049662	-9.18804620119665
-9.90446978387486	-8.98958738638882	16.3423566640322
-29.0981293211779	-31.8027143889348	-0.353441343888846
13.1640390661151	-1.62362335649280	-5.88810611699235
0.789088319086217	-7.30128024581667	5.12629189523097
4.34465355320843	-16.3659058013029	-14.5688264597415
-5.33503428386363	-5.90741033362767	-9.34564723440375
-1.62564222805646	6.80177184307650	16.8812349352854
-15.4908821358910	18.3571786874057	14.0510660671323
-4.59888388590064	-25.7845679724155	25.1403067404356
26.5993190316473	25.0338329947744	29.0843941132334
-7.57584117787745	-46.9916985342854	4.10222310576808
-19.6415532387770	5.44786079397075	19.2776056890049
-3.98808127684372	13.9025824703725	22.4339671057450
-6.29166294247769	10.6740768780860	11.4173010335980
26.6151409301832	-16.1146431070496	1.22744811802836
8.84393187932994	-44.4019080748531	-5.67441317385357
30.2650762436998	10.0970121980656	-15.0818105234189
-7.51495564320373	-8.82254711741661	-13.7586258171069
2.51110539093544	1.36650517779869	-16.3369569637425
-10.1222949796611	7.24255644708202	8.64070387992024
6.10936321859061	10.2257451311676	-12.6293624125726
-9.75502692644165	-0.390164379403810	5.95565497358795
1.15765929484053	16.5128262739572	1.78072631615348
3.37793290068040	18.8672346701592	10.6478890905346
-18.9477269245104	-10.6976772461580	2.06129940647926
-23.3308796765665	16.1127872070655	-12.6409216359165
-9.22339285013936	-12.3840721130081	-4.62139042116233
-17.6550936472130	-1.74225574233345	-6.15822580972853
-6.50864711659380	-11.0164555565208	1.94403435266616
3.90273058755432	27.6409955409137	8.67603223145114
8.85919028575660	-1.84235080683050	5.67291465490073
-13.7992892257629	-6.66614136058689	-3.80398423712375
-0.0748606018040489	5.97133807802405	-7.48033726875595
-18.3515048978362	-8.86480950050368	-3.90217198381359
-24.0121778224992	9.83831273706582	4.24226439571776
-3.65502538164169	0.829052084313677	-9.66383336031143
10.0444798880679	-3.13356474839697	29.9280663694257
-12.1371246088352	25.3378965242553	-15.6119725966751
2.21552418326821	5.88029546325273	26.2211302638676
-5.45154092117401	-29.9904321457229	-11.4631293122145
-3.13056426392298	9.35708147668030	-2.52907568363196
-19.4451804591660	-1.26559296995110	1.26351886553165
-14.7601466109002	-16.6734569842029	-33.4110938073842
2.79515164124664	19.2193560842376	12.2357065331425
4.95764163333749	-2.22488150011584	10.0771657269948
3.14669309352399	-2.63398794980638	-2.18443084428992
-10.6433438830539	20.6239321886980	25.7856598307447
6.75513348382701	7.85589025407761	-6.50260494478774
21.5427337703964	2.25290847078697	8.85219179028750
-19.9696304516390	-11.7177318736492	-12.0974166255373
-17.6277177953645	2.67596450238120	9.42377708304030
7.57139555958753	19.8567547114125	3.99139621581766
22.4439407919389	5.67042110858444	18.4503653863861
-2.99370499139876	-2.58954817425103	14.3551539682916
-18.8925763929304	1.63138484048592	23.8208324823038
4.75041771223306	-6.71693637002984	-3.23223037599732
8.00714045031159	-21.7148211785411	-8.36508218533550
23.4446937259344	-20.5558983126604	12.3203894887726
16.4553914115410	8.46724831301492	-10.5338764600417
-10.5624232127155	-16.2719927731396	31.1810362198538
-0.752987051744423	13.0850962183625	-16.4232755614062
-13.1188351941551	-23.8292782813527	35.9844586479690
-14.1701233114071	1.85134355304455	3.03658631944135
-0.930890459191244	2.75377734170672	-10.5742050107196
-3.39853636290423	-15.3838458788517	-10.4249028584268
-5.22433016859426	21.1604106346912	-17.1737588676224
-1.64325602717870	15.2928556003603	-0.970569943359997
-26.5255358976900	-19.7545667069030	1.85440515031467
-34.1380667240936	-25.5119236485205	-17.9645279899589
-16.8282724734057	-7.64378947310024	0.599337766149165
-16.9426560474263	15.2365282963776	-3.28122779441384
6.42763375733793	-3.59704284031262	2.95791823155823
6.15261984851936	-3.31769679503883	8.90471288289992
24.0048210320112	-1.92633115802352	-0.672076641271650
6.40855822950879	8.74040456973591	18.3273508446123
7.31967986045663	-19.8585413464684	3.91578213099544
3.37516382709681	-1.14872210850941	8.04667784853807
-16.3837254313533	-12.3217966684288	-12.2883572829935
-8.26149562506251	1.98920751697763	-13.5611629573286
5.55346645431012	-10.2680681011293	-18.4336426705802
5.70909703026583	-21.8785190658272	1.56724724516348
-13.0741375836002	0.925575394865134	7.16637541619592
17.2118956998184	2.29465088045469	7.72358179162467
3.47943929001539	-8.59763395683840	-20.9897567797707
5.20248096098582	15.1933704741800	-14.6203760121408
23.0944365889098	23.3560330949254	-15.3822537574791
-5.30808392131029	-6.34767735243625	3.25938347874076
17.0229555468537	-19.5041622589158	5.57683335081274
-24.4394955624348	9.04001205637898	-0.877669510772077
-5.54364788763327	4.57941902069790	3.44533462058606
-0.771854537819965	-16.3956014870512	-1.23844497766179
-6.47331092338915	-3.82446188915960	-0.484714498112693
-5.85340381745703	19.1034472953432	0.981582662501878
-19.4788504713546	-2.61652887706432	8.83372696727829
-6.00451304369565	-4.87703675568465	-9.17403573062886
7.52216507167331	-7.20913582328992	7.09701573094150
11.9691265261988	-13.3673223110668	11.7448136519488
-4.60050734909220	-2.03745281831439	2.57490241827232
4.98052558403015	-20.9464818095666	4.84774829572445
4.25797238385998	-4.94916994194183	-9.59549640931223
-27.2502134197636	7.29476183769889	-2.57457450292064
-9.64762989803505	-24.5907351556945	-18.3721419345134
11.2121264993605	-14.6381387650346	16.5554754616106
-5.47086261808464	-5.40548986607366	-14.0858347018470
23.2778339097282	0.825742949462036	8.11073193361851
-19.3982855389258	4.63491916086124	-3.75699376156948
11.1883272575869	24.6301688018427	-3.69827925487670
26.3057902397566	2.46798477908465	5.07918587900090
20.6380770406635	2.47495417462442	-23.6795232723927
2.73765204494493	29.4582564427643	-4.91073719103809
-7.24512971765714	2.92959823360701	9.42625199095337
-28.0206818479893	11.3701359277612	0.633589778888077
-1.45075080421729	-15.2882063882029	1.42785041110924
12.4997097872022	17.7267146993512	0.0143664860775916
-14.0184719995490	-14.3941865082631	5.70703433091189
-7.08525011255961	25.1784051475702	7.15522202631359
12.6541031180177	34.1302099225049	-2.13728840811262
18.6879276722123	6.49934571026255	11.7834613511554
-3.47744813275264	-14.5647469285483	13.2099235704232
-8.88839904606107	-15.2105541252615	-2.25995380304557
-8.46410227982197	-13.0801364525130	-11.4133288150372
-2.72961315615469	3.20704792715365	5.71808565977259
30.2587519166002	1.82445432503362	-17.3699236371758
23.1512312209906	14.5893909841565	-18.9415265387792
18.7772714283488	18.9293801176842	-9.83279051775231
4.84917686114164	4.92351427479825	17.6515780706033
44.0817886326927	-11.4312405225971	8.82818699884117
37.5832971279192	19.4859016839303	13.4187524628665
2.90102965518471	-15.2383775926390	-12.2421090370244
20.5393400296034	4.76268499714297	4.93694265588061
0.604477761554049	7.58979032691592	3.46390640754010
21.3579449891035	-12.4617311161205	-22.1631499947896
13.6106477503813	27.4459837524433	-5.72104636107424
-1.81634331812191	-22.0360709747199	-4.25182341907879
-6.56111731210265	13.5708253726908	-8.88499829383492
-8.10995427605540	-2.91556514498706	-17.1456266822460
-17.2498446373864	9.32083561717135	-2.42926715538522
-6.99321102539989	-7.33632399138592	13.1917867554063
4.77814576132670	2.71680197617688	-5.68949791062965
-12.7461095358904	-14.5718543762769	10.1149094036563
-12.3831058917408	-4.07473595254809	-3.75735596839016
-4.39870093685418	-4.46043047888097	22.1419124939021
1.47602244609980	35.1400644890686	-17.4250300210759
-19.7078038609117	12.0424514173736	-15.7586424191267
14.5879923800093	-5.18691976578875	-3.77759643131437
-19.2877309257087	2.33471941665971	2.39221001279240
-11.7907830708839	9.38433475864108	-18.1042649080320
44.5141337153346	-0.295026609911932	6.06128745697942
2.29829524620648	-2.55661134227594	-33.4980214254321
0.388443333404785	-5.74387270872289	19.7261949450672
-3.66318296241658	-4.39412793334304	-19.7497486263776
2.12573458782738	5.46893963001454	-38.4380744840262
18.1889520157127	-36.0560428924713	-11.4193370760777
25.9791164847070	20.5245849659166	18.0327925059265
11.0864671249540	-15.9504857808636	-10.2287349165144
6.52829450457355	13.1667027764002	-1.31790873112756
17.4935207191085	9.41441670428621	11.7339015764005
-4.63513981871630	-7.91098143381188	-16.0319071580347
25.8763830301794	14.4326648409958	3.38871236244142
-5.01779910684411	6.90736569687912	11.0997860119603
-11.3614181923130	11.2394582503952	6.73337038078022
5.19549016142387	-22.3317448938420	-1.83170850849536
29.3849748100581	-2.97222667358857	4.54738375895042
-7.46693054735733	-21.0769783882458	23.7079271958733
25.1584495778155	13.9409670987215	1.36198794667564
5.60130563417251	-5.00247226622428	-5.97996170287888
0.452706125969252	-15.0575553345259	-24.9973525222239
-15.7337056992285	-19.7285198798918	28.3567234146109
12.9719577548738	-1.82143443907023	-8.34859766050521
-7.76339946466577	-15.1133492541954	5.43279470672898
-15.6438555823097	4.03560953736385	-1.39222359566553
18.8669838086761	-4.86225623877249	-18.0250371044483
-7.21683195639498	-6.61456783563720	-17.6932996393442
-4.24004597931483	-2.14042910025430	-6.70458778050686
-19.6992125405484	8.34692898990578	34.2202495269619
3.73919728829412	-17.2156535264395	-0.285856214110485
-3.47671390519139	-12.8277007497592	2.92599815083804
16.2646949452019	-26.5624010543774	-8.85228916769616
8.95567736535383	-14.2136710931385	-15.0499127684874
7.60622640012400	20.5562386221238	-9.15083316038794
