6.93607988104892	4.77072060429065	39.8324215210033
8.51501084939595	-1.99209872823080	28.5977804254562
9.58218523077961	-4.11721079421330	21.2389270640109
5.39882966445343	3.85361486620245	26.3823235924795
3.91631192165027	-1.54996410328426	28.1006461032378
8.44873820631316	-3.67336658563870	30.8319260982700
12.2582395921582	-0.902538692129959	43.0705894329413
17.6307715956956	6.56206459818204	32.3108912207412
5.57695681546627	9.30588412358121	24.0088768477597
10.6608006233639	0.748027170460640	32.4991114748022
11.1289624058063	6.08204238833462	30.7337461865754
18.8398601949262	-7.94646841596647	30.8768230619219
5.35011785018751	5.06847169856686	31.4309529659976
10.7679983554433	4.74580934881041	26.3808861560127
15.7708254852009	7.16536146645607	24.7411024892312
13.6681359627929	1.45530380300808	32.0003216909503
19.2929719194411	-7.65469135152937	26.3195631554731
15.6782596210349	-9.42913036841900	33.7861857966736
25.7078705901673	0.429448630848286	31.1934903793726
15.8801540740346	-5.87489007057278	34.6753861011922
5.10094282590767	9.09125621243919	15.0928981958995
8.33230356815476	-3.22850013527012	28.6861436072617
20.2864530640940	-9.22944597859730	28.0197518506581
17.0338880175175	-2.74782101487461	25.6063409159940
6.86674288239717	2.90633671773551	25.6165404904052
10.5545186905299	-4.64605176451866	29.1624333068252
20.4927612220427	0.787964266437648	24.0551715666625
17.1115797815736	7.38451559724880	24.9963622652614
17.7061257796394	-8.02571587868653	30.2212458410108
10.2409480349349	1.48377366350087	25.5490004804385
18.8468682126200	4.52770089721541	21.7131523379715
8.88933041820275	-4.60094837074518	32.9087418165649
17.8112828018855	10.3843384478291	27.2018274534530
10.8522784507454	7.25645334722385	28.8270554702259
9.04356308101460	-9.17934968100681	33.5239705041673
3.70188787687436	-1.91173158295040	23.4520765483095
12.0641164119038	-4.43324864079200	27.0156335558574
10.8479117307838	6.92535289197071	31.8731141775624
10.8129974843811	-7.37973776275214	30.3304505637706
9.05596192352166	5.06050100279860	22.7047965293309
2.18148443745795	-0.814467592537704	30.6777300018330
8.57292305369076	-4.81752975865659	38.5409053399945
14.6444235592650	-3.92709749975517	27.7450082861861
3.30713760177568	-2.51117330198343	29.7351234687377
12.7399775762522	3.82785117224319	40.6555286910390
6.86644768100737	-1.15926961526985	25.5297663048358
15.8425322870187	2.07545725403069	24.0850067137517
14.9216888072687	2.35461847140040	27.1714761142813
9.90029889957505	7.24140205858335	30.3175427916942
5.03815435258110	0.647425313718128	40.3351886376259
10.7147967901872	-3.73102526214664	23.6392662110113
14.1619656037915	-5.38344969343197	32.8093531403319
14.8646135312075	-1.93700443154643	30.2613604179808
5.36758754131800	3.98419982928490	35.5971712210234
4.37425666338788	3.29230088734815	30.4904934046557
15.6870132238949	-2.17883141979395	28.9226314869499
12.6002373221169	-2.29553463197908	27.6643262576130
21.4220121419497	0.393438949563251	31.6987476270771
21.8821533989364	-0.792227717964990	29.5815284773537
2.59672052365322	-14.9727308167099	22.8242429933208
18.4889875411604	-0.759525128316857	31.0543910929804
16.5140638040393	-3.01771233647009	26.0900667410216
22.0501825798162	7.91859623960549	48.8448421875751
20.7322945929489	-4.90683395491116	28.0919275374519
6.12477480652418	4.43240251420943	29.4209743108741
15.7550855647949	2.45468228621036	38.6497858788263
11.5705864445821	-3.76877039697783	19.7933343051643
11.2746239109023	-8.07182994291978	27.2529883584482
6.17803818827066	-2.77134316022267	31.6146467286858
15.6273734602364	-5.32917701132397	25.1768646625792
2.79857875062043	3.60736906978247	24.5344146354105
-3.19525913556382	-5.71776642096910	34.5365210242690
9.98454739985117	2.77081504090015	33.0901576739506
21.7539013025271	-1.90621361006067	31.4124080135473
10.3220513479408	-11.0899508226647	19.4164395468320
12.7694247705229	-2.10773209747436	29.5800229793332
19.0557654212900	3.95671936376472	26.5487255579711
21.1549200141104	-3.20551718003895	25.7045859544377
16.9732731185371	-0.255462730839485	27.8207793397133
4.67334077325679	5.91969668008925	29.3809187482165
9.82353195804411	3.95969471622493	35.1605214400633
10.7171393020309	-5.28054281132618	28.5613372201749
13.9078821692770	4.43501294788984	26.0999180695349
6.55526088394587	-0.226706078316525	34.1408659398156
10.8719984547575	-6.61520168038421	37.5691336695309
13.3756586935881	-3.35481566059315	30.8053954860332
12.0597273821706	2.82876029368970	28.5912779101449
10.6116934912222	2.05014086827937	31.6393607396204
7.60971253741181	-0.975452743017115	26.9870996797126
10.9794245720400	-0.0265499167754447	24.6307233360391
12.6425757712000	-4.23565675000929	47.3209876963444
10.1381112417333	-3.87911116074225	28.7102061398741
5.06485074954515	1.71540824548993	27.5484244258633
11.7682517355106	-5.16741704224753	36.0634816161406
3.06320681718867	-8.66220565050403	28.7869186273579
10.1317381950994	-4.17316108111178	28.8064092185796
12.3822197208536	0.165538693252031	32.5192010988454
10.1960727118430	-4.07668898275994	29.3009245362643
15.1680087534098	-8.02531588794134	50.0186440412198
4.34785493546231	-1.61513081612340	29.6467704233576
0.632653986442541	0.481569437746773	25.1292497099988
21.3649830539500	1.86380350133639	32.6672928250178
23.2814909128748	-0.289442127229340	37.4375958649695
9.17113918449604	-12.2815475792587	35.1181200755754
21.5348763660641	-13.7516471480224	25.0186381210217
6.06863583914914	8.11961225192471	21.8742396638177
15.9670272880055	-3.42384688804814	22.2256917406706
14.4063428015013	15.1072514403642	32.1028815228517
23.4922205088155	-2.95512067551470	43.3478627393458
7.68578960406585	-16.3257628698096	26.0141951892295
-3.04904440726985	6.04708251529731	26.5978778367649
-0.573674107173278	-5.46642703862200	21.0075207262029
16.8548999858636	4.17611495837829	31.1819038866789
10.3626506284121	1.06450096805394	29.7379257143901
3.87120145158384	-9.34487345816539	24.4292362914745
10.7053535559414	-2.87484901269677	26.3557054018388
0.272783965262686	4.27996317562893	26.9346913922107
17.4376280599394	-5.47422907701189	20.6394086115045
16.6505297273548	-6.34802861898291	27.3036046504170
18.0015337111206	-10.9683044789853	42.5772918542454
7.94162680799503	-0.397932770401430	22.3916760411061
11.4832955623476	5.20223053347003	36.8457274563619
5.62949482609012	-3.27865536855497	34.1757742587718
11.1776856426470	-0.292160244405608	44.6117664154762
7.12695446166166	-4.83938963354370	32.8565532593942
10.9544159726024	-3.46604380279061	28.7819914615476
3.81446574147309	-1.05217652814814	28.1560832304220
3.48390578105983	-7.74387024121255	26.3549907940487
6.21551971127664	1.72550717667177	26.6545314153520
7.69345534299878	-10.0921630482473	28.8044531909134
17.1507517628237	0.0425092191808863	33.7969118774992
11.5871258257167	1.86292982464988	24.8332959690768
16.6580431680855	2.92097085396560	21.0921437210524
11.7351305818362	-1.02041985935253	29.5876519389363
7.08632481275639	-1.41044679009988	24.2498458178822
14.4832124983869	6.81582911571577	40.2617867540790
12.8376554996409	0.938871058346956	21.0659109327548
17.9315074108405	0.194893538601237	25.8641806455879
1.99870358333920	-5.27903413209477	28.1577980024425
11.6114098825596	3.25795595411261	35.5370926665203
9.85092542618724	-0.723739386297663	25.6499863681429
20.7785916685824	-4.50987822255492	30.0422126219129
23.2663907223409	4.76146367505447	32.0485328785933
17.4760670656261	1.58788389172713	25.5466096441637
23.8831984392530	-3.41865085142564	29.2988986277634
15.9201489845936	15.2317885848361	30.4070313201813
14.1449418359469	0.661784837193630	30.5691826641775
8.01689278744557	0.933266764114110	35.8252887828706
16.9307263363556	5.03990697243559	19.9426061562719
5.87879541426993	0.342282235977790	28.6016311487952
10.7173628640609	-6.20268376248291	30.8127008333638
7.33229529753941	2.67076799556592	23.9810297022513
20.3828270215973	3.53352039692446	25.2886056907299
13.1379372625644	0.881218560423736	38.2305581796379
21.1137302899732	10.8869592809598	37.8593281684924
20.4633577790177	-3.34911217185611	22.6493525771464
8.54698881070891	1.41567038548091	26.6372604097659
8.05111167085451	-6.19088593496973	29.6868269210619
3.51654450187848	1.84123760670765	28.2635140649374
8.53484506737826	-5.28497228073432	31.9921493195454
17.5861534048620	7.52741543349161	24.6326230831919
2.45654201505999	-7.35456161303739	28.5509807433629
13.6558130179775	8.59123472697277	29.4421387657957
20.1963517600865	5.12314909096487	25.9807659536682
22.2817560287997	-1.26727559853426	27.8040710729352
10.0202087221346	-4.53304415128943	26.4734283364271
21.9024858294803	-6.87712991688136	41.8945275689681
14.0550252606779	0.561745137765303	21.6162625535712
12.0321862604945	1.44513787356173	19.6425336207700
24.5930425453472	-3.44786218406885	28.0243797456052
8.13853346423112	-2.87711420799211	31.1164907581301
11.8968099206968	1.10242168794928	36.0293124498439
4.31113167269802	-4.16897405233893	40.6208579427710
11.7674890880198	1.98359630883358	36.3551772393073
7.92619158482597	2.34371859612649	32.2565225589535
15.3276173960597	-0.891141034306115	18.8440214245309
12.9459571794238	-2.46616475463705	25.3862868906174
3.40344947642655	-5.35090638198808	31.7161959617467
10.9219461103386	-6.82509983880781	35.5899022146760
17.7228864196555	-3.45142602737963	32.2506751096628
14.2525542418078	-11.6226072826574	26.0214618508599
13.4417404963247	-12.6891089377083	26.8554812189390
17.5484440518776	-1.16928621480592	30.1885714021526
4.50905544172529	8.03799964826724	33.1066637850009
7.77234992418244	-9.67612517468529	27.4109170591759
7.83562892496226	-9.39438541546613	20.9931461102727
7.62066730655563	3.92838251338902	35.6151310743601
11.0685595723698	0.451721224668209	49.7203306103339
12.3616701991025	-7.07713729809251	26.0694139538493
16.0458147466349	1.43838873387548	25.3713433695771
16.2151406520065	1.82763291382673	32.9089121261925
5.11932090204484	-13.1182838069318	25.7137697550014
12.7325788018005	-4.43608027893029	34.1379921465065
9.64364825338412	2.87442769810212	31.7091973520285
5.20257535901828	-9.20282712629085	19.4749082869392
6.54771117157274	1.20182201161268	31.1464315578173
11.1053586733799	-2.17395985679113	28.9179659360181
13.2680184146345	-8.04485218909236	27.1697264639972
6.77672641876754	1.00422693298067	38.5655117224099
4.99142382022769	-3.03132865324843	24.5653082487691
13.9781042437987	-9.11381773166547	29.1213017322730
8.36311182176780	-7.76997620357988	27.0525434088335
16.4766894512285	2.60236580512269	57.3659781554433
10.4671575368099	-7.12380860010624	28.8000618540945
25.7367898853995	0.328451600343144	40.1500231061293
9.92013494807536	0.951843240117922	29.5377420691123
13.5764988635146	9.47408671189852	29.6026701673842
11.8502600937601	-9.33899396179388	23.2215430152305
0.755853235985899	-3.96394326621659	35.6021662610822
7.57105778401028	1.80795561753312	41.0808872717097
13.1728381536014	-5.45865614147214	24.7607120661224
4.12433092905018	-6.69117945212288	30.0564061798369
13.2007999503391	-1.66211695520074	22.1075833142853
11.9738910408235	1.93538449542629	25.7492140018517
15.4330578906248	2.65324432854783	22.8743653271773
9.51533292679347	1.17021701355490	32.5068557234655
17.3972562433688	4.52061597430261	24.8337313414992
17.0564584330714	6.45944680817815	34.5260960323302
17.6290916314728	-4.32759857879009	32.9465067105342
6.04699170991785	-0.776095990041378	31.5472371314206
10.7528916303816	4.44979899012545	34.4392368316635
10.9326747300068	-8.73698480010558	30.8259287964466
12.9188432553735	0.412181585166646	27.3587475959514
11.4600072539574	0.247175424931951	30.2882609660809
22.3971362795028	-4.50680133354365	27.6737310381646
9.01222166499908	-7.80183084647787	38.2911624290040
5.70725359196472	12.1332159049984	27.1599920032359
8.98058025695945	-2.67079754595678	38.9399399611889
14.7314853866450	0.271616209436827	29.4445239493499
22.8087668467632	-2.29354846152951	20.1471612916232
4.44776836071198	-3.78030369688212	30.8404374726314
4.39046979063962	-2.50968326689030	30.3220281306099
18.2674702815760	7.26541864781613	32.0427895678741
5.76258549184285	2.12252237343058	30.3066719197288
12.0667411744672	-14.0284714642465	27.3997841108388
11.0743633374596	-0.916212338320934	32.7370386063521
6.11898568951963	2.75230444498244	37.2380409604274
6.66510721387276	3.59327760904917	23.7790512894380
8.02807695415947	-12.6069573832261	23.1008957725320
8.94869413697364	-6.83650233387159	25.5529058760296
11.9571297020720	2.53418204223955	32.5390507798929
10.8578834557700	-8.67100218989949	35.0652647580340
3.38712390030518	-2.75974858525507	34.3555690657129
19.5623218769982	-0.610641146302623	23.0813513288303
-1.66279850086445	-6.25189915637155	29.6190374211495
5.83831142373013	-6.99626629830365	17.9587936378332
15.0837031611063	4.15085761171510	22.2840594217997
12.8225712656843	1.94858714707396	25.3131317875868
-2.04882589679733	-8.45968321723072	31.9255972145409
11.6817994359943	-6.67853020034781	28.7016288506814
11.1256939422016	3.99980049031138	34.0462211346018
18.6452369475418	9.85764798489866	28.2757700744582
-1.51861556606786	-0.914710953879795	28.8781405653657
1.47636047097163	-0.696079493785646	34.6508370289340
16.8691421014602	13.5937489707811	22.6334942125168
12.4442239767026	-8.65412352255598	23.5193292256884
17.1557729384494	0.582909713981334	32.3014591855975
-1.12179809409161	-3.97926171237451	36.6821771493320
17.6857076091963	0.831772820247746	40.6174633087193
4.54919631557217	-1.45376051115056	31.5323828141533
13.4690193726189	-4.63400353307131	28.4030126443084
18.7572412308548	-3.80109311131878	37.7147963616998
15.5019646909949	0.822427990530832	28.3837817850617
16.6422594708355	0.618101041272034	24.5341331827500
9.62473439715766	-8.21494645764671	22.8141789246284
15.9360814221490	2.33351802164808	27.8535263637514
17.7358707339445	-0.317084172051505	31.1305570685591
20.1919112944814	7.24164745030633	26.7484510525063
18.4577847550258	-0.519870348757480	27.1177909931835
12.8940678629862	8.69260218061157	30.4303325737588
21.3195095653566	-5.96673610518843	28.2685663425315
9.61457822077174	-2.56061514589611	31.7004339549863
5.68746380357259	0.127207355186270	31.1763339388350
13.8937830415688	3.85942743956716	19.2958450431522
5.34868659078257	-1.59414321279076	37.4811661126740
16.5656244498206	-9.15609444531470	27.2619011967012
4.34898621585514	1.09240946479077	27.1128698560041
11.7103707543308	-7.24288357631310	42.1574713083375
11.4879249862418	-3.08450160499782	51.4917406224262
9.11046422043989	-0.822365733825844	30.5050319457214
7.56067733249272	4.47293154329487	26.9947922211918
5.50172299802793	-1.76663929538169	28.9650731699103
20.7184700891858	14.5441014424619	25.6184067855129
9.18581796699122	-3.02852211003394	29.5813994517339
-1.04521620130284	0.126129598435603	31.8273719016239
