3.41815529489698	2.75934476229465	24.4089627723608
12.9066719538184	-0.647426493709347	26.4007753742341
11.5498129626006	0.702553714944829	31.7333935487462
17.5200361055455	-7.00706132593548	34.4432815059994
5.59409792002326	3.38307822820765	29.1117892222931
5.94094349461402	1.97586192459986	37.5921810536942
17.1315955870297	-6.14660438415803	34.6276884234361
17.4291063572523	10.2892515108781	32.2696032225122
3.66366399014468	-5.31198579137419	25.2131488660749
14.6247202367371	2.08224289560490	24.0814165514476
15.2070907378639	1.97915835820993	34.0757995754428
6.66088495504865	3.73543007615820	37.5104652042729
10.5219960795334	6.46346982324965	21.8967835254875
3.31940721601174	3.46203383303682	32.9160632988842
8.78657239514414	-1.43870497468453	26.5358445811049
12.4846634239670	-3.92492495559104	22.5676739980136
9.92399788710382	-5.06812783824002	27.7107931621931
13.6279840210298	-1.66859737035261	28.1144880924263
5.03467699143343	-1.13696340483365	46.6726527882444
16.5031823173306	-0.359431058922826	21.3584387427991
6.89738877981684	0.922746599995479	27.9694925991178
10.6345670294538	10.5022145990798	20.4810460592367
7.86105315380475	-13.8674327213198	31.9355433599575
5.05031414877026	-6.05799920436114	25.5028221529773
16.4768102912859	10.6601218623176	30.7824862545499
12.3416813517791	-4.88103552627020	26.7173805554074
19.1388971586929	2.31548945839472	31.2345089924799
14.7748877553682	8.65502053092992	25.3522026650863
4.29393569244582	-11.1804763586165	23.3993734195413
10.2910834580603	-1.30130587541169	34.4622551209458
10.4487110470676	6.01116332848276	23.8644195184962
13.9526417496205	-5.71262109862943	32.9539187674718
12.1299146064742	-6.43080946061061	29.7924645338637
8.31103262130224	-1.49428425165699	38.3397319046841
12.9370569585912	4.81245549767732	21.0925811787413
12.0929657037548	1.22539797372669	34.9449388846388
12.8340379091039	2.78346920549964	38.8926944503830
13.7253726642535	-2.30545493181464	25.7470439636274
7.54257606318074	5.51431431026721	27.5114613812574
5.04618072863908	8.47357828474325	27.8238469679289
9.42285260596369	0.916598914711653	25.7763611518263
9.60745520783720	-7.87980111795869	32.3158250009801
5.28103649537119	0.613745589081491	36.8263750068091
4.50159526351696	0.476113764746948	22.2665460496818
16.3238912526946	0.0977892363744026	33.2019956672430
4.17586440731392	-6.57827653700955	35.2138986504685
6.43372497700040	-7.49364074986420	25.9781484647389
17.4359052868416	-5.57800290929662	32.3091600822941
8.78807131697008	1.75827306192754	28.3351363182714
7.77799816507500	-13.8904037715605	32.5465788271325
12.8675874482871	3.12506110603851	34.9550840777961
4.60650592857698	-3.98338165824694	23.6160933703562
11.7932810726939	-5.83059414689542	33.6668501391805
17.4137329236301	1.33864944698361	29.1493409927919
7.77292433519844	-11.9807873187500	28.8459107615826
2.95038995177946	-2.66983987495878	34.2152763602107
17.9659582382192	-2.91581852073839	26.9606554745482
22.4619469241447	5.17410878927822	24.3731249233038
5.18729394716382	6.01029228902567	30.7202941121951
13.0007393447489	-3.55855103910951	19.8536876134696
10.2895727833354	6.43197352879046	26.6920434800604
7.17399374606694	4.23190388112698	24.9587207791464
19.3483432326910	4.29887846315605	27.6409346316012
7.36036300980926	1.07721196655519	28.0277747479135
16.9182290496395	-1.65450861576308	31.5744637685615
14.6101935635860	0.246318152000836	34.5812451735329
10.0065948410975	-0.953482176549473	29.7874576592261
15.5481323727497	0.375094731711600	26.0165796165586
9.38266307114737	-6.17059545770603	25.3084278302698
7.92798018490671	-4.98911570544300	26.4050077158151
4.69627276520037	-1.07967150221588	33.0034924721578
10.8877417338045	-1.37428434754684	29.3527920758026
15.3468981361541	-0.0338944452528181	22.9852230352193
17.6524647578092	1.33463715352904	30.0685745066286
4.64745536953068	-2.13505728330388	37.9490873701939
13.2061659741378	11.4651376352210	26.6036001361411
11.7991040906246	4.81210090771206	31.7302032029444
13.0128617244171	-0.806111878415534	21.8754619271614
-5.14485303053650	-4.25953991910802	40.2543784005034
4.23611443925457	-6.34348832021867	33.6150806539948
16.2187381420603	-11.2866625829974	27.8121717165887
14.0445489220282	1.12985698782541	22.9764905495351
10.5122147948103	-9.57503215527868	33.2946414401691
15.8555776546183	-7.46221885002380	27.1818688672976
11.9807666055983	1.37614152947919	29.1296788138925
20.0970235038772	1.09288494547969	29.7689107563908
13.9017637121832	3.62693403485403	32.7118231261957
14.6420775400190	-5.36526139667506	37.1179000405644
5.90566637276290	-7.02615917096500	26.9501845117095
10.2486728683155	-3.75192464024199	19.9797765197525
5.81019189196521	3.16796466826740	24.4370143324926
2.94334111203096	-0.365957827395221	21.5985353557379
8.39991273279768	-10.1098816491531	32.9509297898462
11.8287395186926	-8.16136773973165	31.5131755604993
23.8989413682037	-2.10267164054895	32.1966855708257
10.7231996157841	1.46794122734524	39.7164268197956
15.1526600115261	3.04428643059009	34.8729136411825
11.9356142481229	7.11820178550419	33.7500894782815
19.0533409935555	0.358470074936028	21.9258856307528
8.23847810338975	-4.31260802014039	29.3865981364699
18.2539992916447	1.63841096153130	32.5517998264329
15.0913481785419	-4.05728742745508	34.7940431040413
17.2053138237295	0.405807180678869	41.6178941597456
15.2108426295366	-3.31419653509703	31.4689535347571
5.51259635810762	2.97193834893466	26.2152673082174
11.5346117317222	2.37411725503532	27.9215395275028
6.16503565426754	5.55020784036119	32.4443338549435
15.0202756597682	-0.561106288418772	29.1724814610044
22.7374058421090	11.0993177942577	28.3042519228884
13.4738147748606	1.38629299516587	32.6099111621725
23.6476553757539	7.69576035153092	38.0513740825561
11.7413907590136	-8.54846182624561	30.9872390222698
4.29287809892501	-6.11949281087315	40.1940239086559
11.6532817089837	3.35693160406000	36.3628820257541
7.19040043659064	3.75049184186285	24.2299161098221
7.29997027456332	-7.97763636598762	20.7672953431717
13.6763488225478	6.44236203092338	45.4270472388342
10.8292957497732	-3.04950389255502	25.6977841494362
14.6459278801194	5.92969726427926	34.3559388733438
-4.80661818970165	1.55996517967278	25.9790498977710
4.06659507672729	0.320727129054793	30.5268190017549
11.2857764319419	-10.4973562981893	27.4462336206924
14.0616239248892	3.54611633507692	32.2843000407560
10.7287668481619	8.58973238173760	27.3817492081845
7.60962549252088	-8.75850248868376	26.9249340863493
12.0646336014578	-4.38330472614731	24.4771253215474
9.99280072796469	-0.209481318270439	21.1043302108150
9.69631984566317	4.44504000827127	31.4568262678586
13.9695952050135	12.3181367019667	31.5808633095391
4.22487671671569	-7.37254836073847	33.6755508927883
16.8754014439656	-9.50908823731494	26.6667294065024
7.63631624042675	2.76917994246324	38.2687557671212
11.0453735429657	-7.51520449433939	28.0156738899700
15.1990101214841	-0.666220088743222	37.5369310637204
10.5683973429671	-9.11530307391092	32.0482754254834
4.49790628272945	-3.19843568285497	22.1548650499720
17.4039725342247	-1.76072811504176	31.7225330024998
10.1280501502445	-1.16167116109057	25.5279845336712
14.4966278202981	0.863576710960125	35.4922651031685
3.78805913127970	1.96083662453448	31.7377201708670
6.03664574135026	0.440512688758677	30.3350099892787
8.11896172656278	-8.62688813410055	29.2689421319190
15.6474895777227	-2.72987832714227	23.3132920502548
15.5761277735774	-4.62860229367850	22.4267671365622
5.40905532518882	-8.43314931456722	35.3534655083539
27.9070801038402	4.37663314965400	22.0315057357246
10.2294660541218	-5.39909896306872	24.1636224709880
19.2536267370828	1.04907718138286	34.2328228881562
22.0897947166738	-6.86297456699263	24.1072829870443
12.6292616296228	-5.19124824157021	30.9320721188193
1.10545905448573	-2.21474804203897	23.7825737272504
4.39535692252712	6.10104809072765	31.4626338371353
11.4059782334361	0.930314928031972	29.6393736752804
12.3069615569332	0.529527502415702	37.0961236327454
19.6800334911461	-7.92907978310777	30.4142484211121
3.39047575735596	-1.96472612426463	27.4973102073482
12.3193233003478	-3.06695336702679	26.3797643290499
8.77727354693159	0.104327074443590	32.4558876760452
7.12388869239742	2.13413489964402	30.4036974146072
10.1519393171303	10.5009995991165	33.0713274568105
18.2255609188399	-11.1424773908738	30.2650429590262
17.0007180508541	-0.258688851974688	34.3526277884052
12.3285566492123	-10.5337544206100	27.7103584113450
5.42943927748389	7.31737758981409	28.8309044395955
8.09551085855003	0.861822376077661	35.3754884653367
12.6716482791380	-2.61784779175663	33.2993133703392
9.80738605272306	3.65139487642839	26.1048124057830
4.49750376226784	13.8645332766065	28.6297744629182
18.0298538815483	7.77748953351477	28.4856859353086
12.0055271101945	-0.468941386684983	18.8899490697171
6.25727690644141	4.02965920297354	29.2217569235142
7.16602196405511	4.31382603806660	40.0791703801145
3.09243474046853	-4.59210010591652	30.9227947705640
14.6083391567789	-0.0991002013836251	37.1872410264411
12.0319108685634	-1.15055862647173	31.2658934560436
15.3189858187420	4.08761445654456	32.1945105578598
9.94832586157357	8.94778723239925	23.5859595038647
14.1291927462329	-9.57420003972061	27.5197842765030
9.90757064279635	-0.142972067763383	29.4447385768057
11.8658324843691	3.96328645518883	25.8141925197681
5.74741462102549	3.76631123460147	26.0523839249267
6.44173431759344	-2.64297562303441	28.2747125176675
10.2390358875462	1.32361254060113	29.0551338209667
11.5368558786991	6.79385024593434	30.9751475580552
14.4543650112022	5.00932000196586	29.1054658248832
13.1181279256043	-10.8826689268016	33.7266230846823
15.1521839292937	-3.28442972829134	36.3065100249882
8.30572781366348	-5.40748533034432	22.3974297822682
12.2902019626819	1.10204477418195	29.0337709865744
5.21550765728247	-5.98896714949874	30.8510999850997
7.24835423920341	8.46973620753206	25.5582941804704
15.0186764062892	1.56765337844389	41.7553691653533
23.3628713100210	3.94957625664535	33.8116139585192
5.41449789233471	1.11552328816604	37.2224653928302
9.24548677952348	-9.92171476061997	21.8618494233436
10.2471363649225	-1.57082423285532	46.9073626877832
10.3510952001965	-2.31496325566269	37.7661467695095
4.28015454192212	0.201831716785432	26.1966582404801
10.9268373982679	-7.61064782787040	30.8735047654597
16.4429677428707	3.03631555308576	30.5004100890379
14.8160788923634	-0.463678605596973	27.7331529055790
12.6181502755102	-13.8086742201834	33.1286430374569
5.65142825389961	-6.27827895778020	29.0522632328439
8.05629337151675	1.13072699819063	38.7888134780484
7.81334781285238	-4.86546637813207	32.2816682399879
-4.37374757226539	7.30097291381811	25.6072061022315
3.82141508792102	2.04080595524081	21.4267356932550
7.82310579648490	-2.42693680063881	33.7622128339847
12.9012252024912	7.04008715690701	50.0040608164316
-0.779329678255579	-6.86468498351312	41.4753474350566
17.2696557175306	-0.148139256560907	22.8170988241193
8.58422272130809	4.41935810478793	33.0865816692266
18.7257538171423	-1.72399637252582	28.0483449850620
8.39640961100115	-2.00484781260490	42.7795539492599
7.11228262798960	-0.253251058830788	23.3285137298482
7.06209629094774	5.34410312923803	22.7079525885991
3.37061894720577	8.56980392320830	26.9441396319187
18.5648423926581	8.92733508975921	22.2989533774775
0.804487095859981	4.19237663299972	24.8163736418197
16.1282517399571	4.84908774968043	22.4538628713213
18.4582773968707	9.02733745964180	25.9080289099565
4.38419783104568	2.54439091000685	37.4288271716617
6.25741762662319	8.21245906104111	36.7344526308900
2.43312697095206	-5.81740305831756	34.7263096890176
10.0500032105282	-1.99854209900942	30.6339022916944
13.8489057902780	-8.95570923504696	26.7597821319263
12.0075161671307	4.34579535879869	25.8753204441999
12.2060076280899	3.87273147126927	57.1237281134232
20.3559831966532	10.7924400160586	22.3202894070230
24.6614246627504	-2.34842037316539	22.8162019468754
12.0272671066499	-1.68188837021732	30.2834324762437
-2.89464723741620	3.06261065968600	27.6107860489732
9.20603135519968	2.72724515534159	35.2528251570546
8.86394582060054	4.04064451865791	38.9148202144235
15.1036218568931	1.09735355340443	42.3648967629685
18.5919549853691	-4.64177203649381	31.4137544167416
8.79212652534843	5.89487173123943	15.5251957263881
6.37843219793137	2.26243440787509	29.6822559924392
15.0754675114626	-8.87088303408973	27.8842588189764
16.8680336333887	-9.46769439491789	25.2592967199578
11.3568678108667	2.71188800119375	39.4220347299297
12.9671080143817	-9.97477299210419	53.3849250997264
5.01980572822591	8.90365867754479	30.4497673765073
10.9099874923104	-4.37741668987340	25.6139561523978
11.0582832259927	-1.83534054463777	26.7997300056473
8.93053086878167	0.957682314796717	30.8134705311044
10.3272760674398	-14.3461457783308	27.2420514245323
10.9969220404965	2.61501379724715	36.2741639513570
9.80053613504889	-2.85203899065861	23.4984562150405
16.6116374503780	-1.89638296909168	29.3955187067691
12.1452431200622	-8.22725381091140	27.9628099412654
9.44087565530915	-9.35839745791370	32.4057395880447
0.968762358446669	-1.48902370663093	30.6339613839733
16.0871746559124	2.80514049566514	27.9591516603538
5.42754014214637	0.321096354763471	32.5024078979853
11.6406513106160	0.868142615463690	26.0867010921066
7.30993319731749	5.07783899978849	23.9206870892873
11.0174116730796	-3.39493652398414	34.3258289500124
8.06289989007204	3.06882423033095	30.5614670261758
6.18028989007549	-0.577517369288788	36.1694072223575
17.9897725410740	2.18172987652364	32.4183015740097
10.0581636780957	-9.57216269531447	27.3567764308038
1.48587063475250	15.8470887500241	31.8156195299787
13.4445275874736	7.59065780103573	31.9685738309237
17.9543305460492	-4.62783295274144	26.2758411268089
3.22935931140364	-9.74222776146484	29.1004127870165
8.95211424002571	-7.54309961120163	34.5898946345957
15.6915990791551	0.136538370789598	34.6861427862456
15.0640601630841	3.42500050549478	27.6602323914432
7.74702143563339	3.14888982743502	33.7188679227911
11.4551895947719	0.894001690850454	30.3492507861259
5.96989043111337	3.76630495753414	28.3667005953260
13.3304251855928	0.139556312163110	27.6340011455181
12.1648808329342	-9.12279402865438	27.3951454645052
10.5608374616299	-3.72768395637134	38.8253211702024
9.71017644674930	-1.52518407482084	33.4875406332490
13.3440648045000	-8.54349617656153	31.2838055173192
13.4186645068137	0.136874670025825	29.8286046918590
17.5568939524698	-3.28984612547355	42.7163336778810
5.69668533463279	4.49129226808281	37.2426432934968
1.48706096017221	3.00388049437931	33.8225673922648
17.9458986659537	-6.38522071396898	35.0279093261863
-0.677303927152688	-4.16331422550512	28.8950252892476
12.3887036364915	-6.66090940675991	26.5676631633416
23.0340274535543	-2.64607332811534	27.6131994197346
